3995,5,0,
3985,14,1,
3972,20,8,
3958,26,16,
3940,31,29,
3916,43,41,
3891,45,64,
3871,51,78,
3824,71,105,
3760,105,135,
3687,139,174,
3589,176,235,
3483,195,322,
3353,241,406,
3224,266,510,
3075,283,642,
2915,321,764,
2757,342,901,
2597,346,1057,
2452,346,1202,
2290,363,1347,
2136,365,1499,
2006,334,1660,
1872,324,1804,
1768,277,1955,
1693,233,2074,
1619,188,2193,
1561,153,2286,
1522,115,2363,
1496,97,2407,
1470,71,2459,
1453,55,2492,
1441,47,2512,
1433,33,2534,
1429,19,2552,
1423,15,2562,
1416,18,2566,
1411,15,2574,
1406,13,2581,
1404,10,2586,
1401,6,2593,
1399,6,2595,
1399,2,2599,
1399,1,2600,
1399,1,2600,
1399,1,2600,
1399,1,2600,
1398,2,2600,
1398,2,2600,
1398,1,2601,
1398,1,2601,
1398,1,2601,
1397,2,2601,
1397,1,2602,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
