3990,10,0,
3988,11,1,
3985,13,2,
3979,19,2,
3976,18,6,
3969,22,9,
3961,24,15,
3945,36,19,
3931,42,27,
3904,58,38,
3862,71,67,
3818,88,94,
3765,108,127,
3698,129,173,
3623,151,226,
3546,154,300,
3443,193,364,
3314,231,455,
3171,270,559,
3008,313,679,
2826,364,810,
2654,369,977,
2461,407,1132,
2283,423,1294,
2103,424,1473,
1946,402,1652,
1808,358,1834,
1686,319,1995,
1593,274,2133,
1502,240,2258,
1435,192,2373,
1379,157,2464,
1350,109,2541,
1322,93,2585,
1301,76,2623,
1271,76,2653,
1259,48,2693,
1248,36,2716,
1244,26,2730,
1233,25,2742,
1225,22,2753,
1220,15,2765,
1214,11,2775,
1212,7,2781,
1209,6,2785,
1209,3,2788,
1207,5,2788,
1205,5,2790,
1205,5,2790,
1204,5,2791,
1204,4,2792,
1203,4,2793,
1203,2,2795,
1202,3,2795,
1201,4,2795,
1199,5,2796,
1199,4,2797,
1198,4,2798,
1198,4,2798,
1198,3,2799,
1196,3,2801,
1195,3,2802,
1193,4,2803,
1192,4,2804,
1192,2,2806,
1192,2,2806,
1191,2,2807,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
