3995,5,0,
3990,6,4,
3988,5,7,
3983,6,11,
3978,7,15,
3971,11,18,
3957,19,24,
3943,25,32,
3921,38,41,
3891,48,61,
3866,54,80,
3826,71,103,
3767,92,141,
3708,102,190,
3639,117,244,
3549,152,299,
3462,161,377,
3353,192,455,
3232,227,541,
3092,261,647,
2940,299,761,
2777,332,891,
2625,316,1059,
2468,336,1196,
2313,342,1345,
2157,328,1515,
2048,294,1658,
1944,259,1797,
1863,227,1910,
1778,216,2006,
1697,207,2096,
1615,199,2186,
1552,167,2281,
1505,137,2358,
1465,111,2424,
1437,82,2481,
1410,67,2523,
1396,53,2551,
1384,46,2570,
1373,38,2589,
1364,22,2614,
1356,17,2627,
1354,9,2637,
1354,5,2641,
1354,3,2643,
1353,3,2644,
1352,3,2645,
1350,3,2647,
1348,4,2648,
1348,1,2651,
1347,1,2652,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
