3995,5,0,
3990,8,2,
3985,12,3,
3976,19,5,
3958,27,15,
3932,41,27,
3900,58,42,
3857,80,63,
3798,97,105,
3721,128,151,
3628,163,209,
3508,222,270,
3348,287,365,
3191,316,493,
3011,362,627,
2811,406,783,
2582,453,965,
2337,479,1184,
2139,454,1407,
1954,440,1606,
1781,423,1796,
1644,372,1984,
1527,326,2147,
1418,292,2290,
1349,225,2426,
1303,167,2530,
1246,155,2599,
1207,122,2671,
1189,83,2728,
1169,58,2773,
1155,42,2803,
1141,35,2824,
1131,34,2835,
1125,22,2853,
1114,25,2861,
1107,20,2873,
1101,13,2886,
1099,12,2889,
1096,14,2890,
1093,12,2895,
1092,10,2898,
1091,5,2904,
1090,5,2905,
1089,4,2907,
1089,1,2910,
1089,1,2910,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
