3995,5,0,
3994,5,1,
3993,5,2,
3991,6,3,
3987,9,4,
3980,13,7,
3973,13,14,
3965,14,21,
3955,20,25,
3941,22,37,
3925,31,44,
3898,40,62,
3866,53,81,
3822,78,100,
3777,94,129,
3706,123,171,
3620,156,224,
3517,208,275,
3374,252,374,
3220,288,492,
3037,341,622,
2839,385,776,
2644,397,959,
2444,403,1153,
2255,424,1321,
2081,405,1514,
1924,398,1678,
1775,369,1856,
1653,338,2009,
1549,307,2144,
1455,278,2267,
1371,245,2384,
1303,205,2492,
1252,162,2586,
1209,134,2657,
1171,109,2720,
1142,89,2769,
1124,64,2812,
1110,48,2842,
1097,41,2862,
1092,30,2878,
1082,26,2892,
1079,19,2902,
1075,13,2912,
1072,7,2921,
1071,5,2924,
1070,5,2925,
1068,2,2930,
1067,1,2932,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1065,1,2934,
1065,1,2934,
1065,1,2934,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
