3995,5,0,
3988,9,3,
3978,16,6,
3967,21,12,
3950,30,20,
3925,41,34,
3894,54,52,
3855,69,76,
3804,80,116,
3747,98,155,
3679,122,199,
3606,135,259,
3526,153,321,
3432,183,385,
3301,234,465,
3131,304,565,
2939,362,699,
2744,380,876,
2565,396,1039,
2372,421,1207,
2160,457,1383,
1961,459,1580,
1801,402,1797,
1659,361,1980,
1529,320,2151,
1449,260,2291,
1373,239,2388,
1325,175,2500,
1277,147,2576,
1251,97,2652,
1222,81,2697,
1198,70,2732,
1180,45,2775,
1173,29,2798,
1163,29,2808,
1152,28,2820,
1145,20,2835,
1141,12,2847,
1137,9,2854,
1135,10,2855,
1134,8,2858,
1133,5,2862,
1131,4,2865,
1131,3,2866,
1131,1,2868,
1128,4,2868,
1126,3,2871,
1124,3,2873,
1123,2,2875,
1122,3,2875,
1121,2,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1120,2,2878,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
