3995,5,0,
3992,8,0,
3989,8,3,
3986,7,7,
3983,7,10,
3981,5,14,
3979,4,17,
3974,7,19,
3965,13,22,
3954,16,30,
3943,20,37,
3934,19,47,
3915,30,55,
3890,42,68,
3857,52,91,
3823,61,116,
3781,79,140,
3725,92,183,
3668,103,229,
3591,137,272,
3497,170,333,
3382,219,399,
3237,263,500,
3099,284,617,
2931,324,745,
2758,347,895,
2594,356,1050,
2427,358,1215,
2252,363,1385,
2107,334,1559,
1976,314,1710,
1852,290,1858,
1739,268,1993,
1661,231,2108,
1603,174,2223,
1539,150,2311,
1493,136,2371,
1455,109,2436,
1430,87,2483,
1408,72,2520,
1387,59,2554,
1372,44,2584,
1359,35,2606,
1347,36,2617,
1336,27,2637,
1331,21,2648,
1329,13,2658,
1324,12,2664,
1322,8,2670,
1322,4,2674,
1321,3,2676,
1320,3,2677,
1319,1,2680,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
