3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,10,2,
3986,12,2,
3981,16,3,
3976,14,10,
3973,13,14,
3970,14,16,
3966,16,18,
3958,21,21,
3952,22,26,
3937,32,31,
3915,43,42,
3887,55,58,
3850,65,85,
3800,87,113,
3756,91,153,
3704,113,183,
3620,148,232,
3527,182,291,
3413,228,359,
3253,293,454,
3057,367,576,
2863,404,733,
2634,452,914,
2402,483,1115,
2152,519,1329,
1943,509,1548,
1745,473,1782,
1605,434,1961,
1473,373,2154,
1357,334,2309,
1280,271,2449,
1212,234,2554,
1144,198,2658,
1095,157,2748,
1070,104,2826,
1050,90,2860,
1037,69,2894,
1025,56,2919,
1014,43,2943,
1005,32,2963,
1002,20,2978,
996,17,2987,
991,14,2995,
988,15,2997,
982,13,3005,
981,6,3013,
979,8,3013,
978,6,3016,
976,6,3018,
976,2,3022,
976,1,3023,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
976,0,3024,
