3995,5,0,
3992,8,0,
3987,8,5,
3979,14,7,
3967,16,17,
3958,20,22,
3943,27,30,
3925,34,41,
3912,27,61,
3895,34,71,
3858,57,85,
3826,62,112,
3782,74,144,
3738,83,179,
3674,113,213,
3594,137,269,
3498,160,342,
3412,174,414,
3314,189,497,
3199,219,582,
3077,229,694,
2962,244,794,
2818,276,906,
2677,292,1031,
2520,316,1164,
2357,334,1309,
2221,322,1457,
2104,295,1601,
2004,266,1730,
1903,256,1841,
1817,228,1955,
1742,198,2060,
1674,169,2157,
1621,138,2241,
1575,120,2305,
1540,98,2362,
1518,72,2410,
1494,62,2444,
1480,49,2471,
1466,40,2494,
1458,29,2513,
1451,24,2525,
1441,26,2533,
1436,18,2546,
1431,19,2550,
1427,16,2557,
1423,11,2566,
1418,9,2573,
1416,9,2575,
1413,7,2580,
1411,6,2583,
1410,5,2585,
1410,2,2588,
1409,1,2590,
1409,1,2590,
1409,1,2590,
1409,1,2590,
1409,1,2590,
1409,1,2590,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
