3995,5,0,
3991,4,5,
3988,4,8,
3986,2,12,
3983,4,13,
3978,6,16,
3973,9,18,
3967,10,23,
3961,14,25,
3951,18,31,
3936,27,37,
3909,40,51,
3879,48,73,
3845,63,92,
3803,75,122,
3757,83,160,
3698,104,198,
3618,139,243,
3523,166,311,
3409,208,383,
3288,243,469,
3140,287,573,
2951,348,701,
2753,404,843,
2563,411,1026,
2365,439,1196,
2167,441,1392,
1987,405,1608,
1840,366,1794,
1719,328,1953,
1615,272,2113,
1538,224,2238,
1475,192,2333,
1417,160,2423,
1370,135,2495,
1337,120,2543,
1314,90,2596,
1293,78,2629,
1279,61,2660,
1261,51,2688,
1249,40,2711,
1242,24,2734,
1236,20,2744,
1235,12,2753,
1233,8,2759,
1231,6,2763,
1229,4,2767,
1229,2,2769,
1229,1,2770,
1229,1,2770,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
