3995,5,0,
3990,7,3,
3980,14,6,
3973,16,11,
3966,15,19,
3949,20,31,
3932,28,40,
3904,41,55,
3871,58,71,
3829,78,93,
3760,118,122,
3671,165,164,
3552,204,244,
3393,257,350,
3214,314,472,
3033,333,634,
2844,361,795,
2645,391,964,
2458,400,1142,
2295,383,1322,
2113,395,1492,
1954,373,1673,
1809,361,1830,
1691,313,1996,
1601,267,2132,
1528,234,2238,
1460,192,2348,
1411,161,2428,
1371,126,2503,
1347,101,2552,
1316,82,2602,
1288,74,2638,
1266,65,2669,
1250,49,2701,
1238,37,2725,
1233,21,2746,
1228,16,2756,
1226,10,2764,
1223,9,2768,
1220,7,2773,
1217,5,2778,
1215,3,2782,
1214,4,2782,
1214,1,2785,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
