3995,5,0,
3991,7,2,
3989,5,6,
3988,2,10,
3986,4,10,
3985,4,11,
3983,4,13,
3980,4,16,
3976,7,17,
3971,10,19,
3965,12,23,
3952,20,28,
3935,31,34,
3911,40,49,
3882,49,69,
3840,65,95,
3801,69,130,
3752,83,165,
3688,107,205,
3621,125,254,
3523,158,319,
3408,201,391,
3265,256,479,
3113,277,610,
2948,322,730,
2763,353,884,
2566,374,1060,
2386,383,1231,
2208,389,1403,
2059,368,1573,
1903,357,1740,
1782,311,1907,
1677,283,2040,
1592,230,2178,
1519,191,2290,
1468,161,2371,
1441,127,2432,
1410,103,2487,
1386,88,2526,
1363,66,2571,
1348,45,2607,
1334,37,2629,
1323,34,2643,
1313,33,2654,
1301,25,2674,
1294,18,2688,
1288,14,2698,
1284,16,2700,
1279,14,2707,
1273,14,2713,
1268,13,2719,
1264,11,2725,
1262,9,2729,
1260,9,2731,
1256,9,2735,
1252,10,2738,
1251,6,2743,
1250,5,2745,
1249,3,2748,
1249,1,2750,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
