3995,5,0,
3993,4,3,
3990,5,5,
3989,3,8,
3984,7,9,
3979,10,11,
3972,12,16,
3964,17,19,
3947,26,27,
3928,36,36,
3892,60,48,
3836,84,80,
3771,113,116,
3691,142,167,
3601,170,229,
3488,206,306,
3375,228,397,
3224,286,490,
3056,331,613,
2859,393,748,
2648,412,940,
2448,433,1119,
2239,444,1317,
2089,382,1529,
1963,354,1683,
1831,319,1850,
1711,299,1990,
1621,251,2128,
1560,187,2253,
1508,146,2346,
1468,119,2413,
1436,100,2464,
1412,80,2508,
1390,61,2549,
1380,36,2584,
1373,28,2599,
1367,20,2613,
1361,16,2623,
1356,16,2628,
1349,16,2635,
1346,12,2642,
1343,11,2646,
1339,11,2650,
1333,13,2654,
1327,14,2659,
1323,12,2665,
1322,10,2668,
1319,8,2673,
1317,7,2676,
1316,5,2679,
1316,2,2682,
1316,1,2683,
1314,3,2683,
1313,3,2684,
1312,1,2687,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
