3995,5,0,
3859,7,2,
3856,5,7,
3854,6,8,
3849,10,9,
3839,16,13,
3831,14,23,
3815,24,29,
3796,36,36,
3776,41,51,
3749,52,67,
3715,62,91,
3675,68,125,
3623,92,153,
3572,96,200,
3515,118,235,
3427,160,281,
3318,196,354,
3197,233,438,
3060,273,535,
2902,318,648,
2714,356,798,
2531,386,951,
2326,431,1111,
2140,433,1295,
1962,418,1488,
1820,372,1676,
1689,348,1831,
1573,309,1986,
1498,248,2122,
1419,208,2241,
1367,163,2338,
1321,136,2411,
1295,98,2475,
1274,76,2518,
1260,64,2544,
1249,55,2564,
1238,47,2583,
1232,34,2602,
1220,29,2619,
1214,20,2634,
1208,16,2644,
1204,15,2649,
1202,10,2656,
1201,6,2661,
1198,6,2664,
1196,6,2666,
1195,2,2671,
1194,1,2673,
1194,1,2673,
1193,1,2674,
1193,1,2674,
1193,1,2674,
1193,1,2674,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
1193,0,2675,
