3995,5,0,
3988,10,2,
3978,17,5,
3961,28,11,
3936,46,18,
3890,78,32,
3841,92,67,
3787,107,106,
3709,133,158,
3606,178,216,
3470,244,286,
3305,307,388,
3111,354,535,
2895,405,700,
2685,441,874,
2462,465,1073,
2256,465,1279,
2077,447,1476,
1899,440,1661,
1731,411,1858,
1608,339,2053,
1510,292,2198,
1419,263,2318,
1349,224,2427,
1282,191,2527,
1237,154,2609,
1202,111,2687,
1170,102,2728,
1146,78,2776,
1129,63,2808,
1114,46,2840,
1106,39,2855,
1103,21,2876,
1098,15,2887,
1095,9,2896,
1094,6,2900,
1093,5,2902,
1091,5,2904,
1088,5,2907,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
