3990,10,0,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,8,2,
3781,8,2,
3781,8,2,
3781,8,2,
3781,8,2,
3781,8,2,
3780,8,3,
3778,10,3,
3775,10,6,
3774,8,9,
3773,7,11,
3770,7,14,
3766,9,16,
3759,15,17,
3754,13,24,
3749,11,31,
3738,19,34,
3728,21,42,
3717,22,52,
3699,32,60,
3674,38,79,
3651,48,92,
3613,62,116,
3567,83,141,
3520,99,172,
3452,125,214,
3381,143,267,
3277,184,330,
3163,213,415,
3047,241,503,
2882,297,612,
2731,329,731,
2576,329,886,
2408,356,1027,
2257,363,1171,
2094,361,1336,
1975,325,1491,
1834,328,1629,
1732,270,1789,
1624,259,1908,
1543,225,2023,
1478,183,2130,
1430,154,2207,
1386,126,2279,
1361,96,2334,
1340,76,2375,
1324,54,2413,
1309,49,2433,
1298,44,2449,
1289,31,2471,
1279,28,2484,
1270,24,2497,
1266,14,2511,
1262,6,2523,
1262,3,2526,
1261,3,2527,
1261,2,2528,
1261,1,2529,
1261,1,2529,
1261,1,2529,
1261,1,2529,
1261,1,2529,
1261,1,2529,
1260,1,2530,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
1260,0,2531,
