3995,5,0,
3991,8,1,
3984,12,4,
3974,19,7,
3961,26,13,
3945,30,25,
3924,34,42,
3898,48,54,
3860,60,80,
3819,83,98,
3745,115,140,
3666,151,183,
3565,184,251,
3458,206,336,
3310,252,438,
3138,304,558,
2961,334,705,
2788,356,856,
2589,386,1025,
2400,383,1217,
2216,415,1369,
2030,401,1569,
1878,353,1769,
1744,339,1917,
1638,278,2084,
1557,232,2211,
1486,190,2324,
1431,154,2415,
1384,136,2480,
1345,106,2549,
1311,89,2600,
1291,65,2644,
1273,51,2676,
1259,43,2698,
1254,31,2715,
1245,23,2732,
1240,19,2741,
1235,12,2753,
1234,10,2756,
1230,9,2761,
1224,11,2765,
1222,8,2770,
1220,8,2772,
1216,10,2774,
1214,7,2779,
1213,5,2782,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
