3990,10,0,
3979,18,3,
3959,34,7,
3936,44,20,
3902,56,42,
3862,67,71,
3813,84,103,
3761,97,142,
3691,122,187,
3599,173,228,
3476,217,307,
3324,267,409,
3148,318,534,
2943,384,673,
2758,403,839,
2550,435,1015,
2336,464,1200,
2133,474,1393,
1943,460,1597,
1778,429,1793,
1635,387,1978,
1515,331,2154,
1421,273,2306,
1344,225,2431,
1291,175,2534,
1261,125,2614,
1224,112,2664,
1189,95,2716,
1164,76,2760,
1146,57,2797,
1127,51,2822,
1117,34,2849,
1112,24,2864,
1107,15,2878,
1095,21,2884,
1090,15,2895,
1087,14,2899,
1087,11,2902,
1086,8,2906,
1085,5,2910,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
