3990,10,0,
3637,15,5,
3626,19,12,
3614,24,19,
3594,33,30,
3576,39,42,
3550,51,56,
3515,63,79,
3473,77,107,
3416,99,142,
3355,114,188,
3263,160,234,
3155,193,309,
3050,216,391,
2936,229,492,
2818,238,601,
2680,269,708,
2553,270,834,
2427,259,971,
2308,280,1069,
2181,279,1197,
2072,262,1323,
1983,231,1443,
1898,220,1539,
1839,183,1635,
1783,173,1701,
1719,150,1788,
1667,145,1845,
1618,134,1905,
1573,119,1965,
1541,99,2017,
1511,91,2055,
1482,83,2092,
1451,79,2127,
1422,69,2166,
1401,57,2199,
1382,47,2228,
1375,35,2247,
1366,28,2263,
1359,22,2276,
1349,23,2285,
1344,19,2294,
1340,16,2301,
1339,10,2308,
1336,10,2311,
1333,10,2314,
1327,12,2318,
1327,6,2324,
1326,5,2326,
1326,4,2327,
1326,2,2329,
1326,1,2330,
1326,1,2330,
1326,1,2330,
1325,2,2330,
1325,1,2331,
1325,1,2331,
1325,1,2331,
1324,1,2332,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
1324,0,2333,
