3995,5,0,
3990,7,3,
3984,10,6,
3980,12,8,
3967,17,16,
3955,18,27,
3939,30,31,
3911,48,41,
3871,72,57,
3809,101,90,
3724,136,140,
3638,150,212,
3548,176,276,
3415,224,361,
3262,268,470,
3100,301,599,
2917,351,732,
2740,377,883,
2557,395,1048,
2377,388,1235,
2184,415,1401,
2039,375,1586,
1893,355,1752,
1776,302,1922,
1674,273,2053,
1580,227,2193,
1505,192,2303,
1445,155,2400,
1413,114,2473,
1385,93,2522,
1361,82,2557,
1337,67,2596,
1316,57,2627,
1306,40,2654,
1290,38,2672,
1284,27,2689,
1274,22,2704,
1272,12,2716,
1268,10,2722,
1267,5,2728,
1266,3,2731,
1265,3,2732,
1264,3,2733,
1263,2,2735,
1262,2,2736,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
