3995,5,0,
3847,7,2,
3843,8,5,
3837,11,8,
3834,9,13,
3828,14,14,
3818,21,17,
3804,25,27,
3782,35,39,
3760,45,51,
3714,72,70,
3667,89,100,
3613,104,139,
3545,127,184,
3444,171,241,
3321,207,328,
3179,265,412,
3014,314,528,
2839,346,671,
2645,388,823,
2418,449,989,
2212,455,1189,
2034,437,1385,
1880,407,1569,
1744,375,1737,
1625,326,1905,
1527,285,2044,
1445,230,2181,
1384,177,2295,
1350,121,2385,
1317,93,2446,
1290,88,2478,
1264,72,2520,
1248,58,2550,
1239,49,2568,
1225,39,2592,
1214,32,2610,
1207,27,2622,
1201,23,2632,
1194,16,2646,
1189,16,2651,
1181,18,2657,
1178,13,2665,
1173,14,2669,
1172,9,2675,
1169,9,2678,
1166,9,2681,
1166,6,2684,
1164,7,2685,
1163,6,2687,
1162,3,2691,
1162,2,2692,
1162,1,2693,
1161,2,2693,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
1161,0,2695,
