3990,10,0,
3805,12,0,
3803,13,1,
3800,14,3,
3796,15,6,
3789,21,7,
3778,27,12,
3759,38,20,
3734,54,29,
3695,66,56,
3645,93,79,
3585,121,111,
3517,138,162,
3408,193,216,
3299,220,298,
3171,251,395,
3017,306,494,
2833,350,634,
2650,382,785,
2443,420,954,
2257,426,1134,
2094,383,1340,
1941,382,1494,
1806,336,1675,
1696,304,1817,
1605,270,1942,
1536,225,2056,
1467,201,2149,
1402,180,2235,
1362,131,2324,
1326,116,2375,
1303,90,2424,
1270,85,2462,
1249,66,2502,
1235,50,2532,
1224,34,2559,
1220,24,2573,
1217,17,2583,
1209,21,2587,
1202,21,2594,
1195,21,2601,
1193,13,2611,
1189,12,2616,
1187,9,2621,
1186,7,2624,
1184,7,2626,
1183,3,2631,
1181,3,2633,
1180,1,2636,
1180,1,2636,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
1180,0,2637,
