3995,5,0,
3988,9,3,
3979,14,7,
3971,16,13,
3961,19,20,
3952,24,24,
3932,34,34,
3915,38,47,
3890,49,61,
3855,67,78,
3806,91,103,
3730,123,147,
3649,152,199,
3551,185,264,
3434,206,360,
3297,241,462,
3172,260,568,
3026,274,700,
2875,303,822,
2711,327,962,
2538,343,1119,
2399,326,1275,
2250,322,1428,
2113,311,1576,
1983,319,1698,
1855,310,1835,
1748,269,1983,
1664,232,2104,
1588,195,2217,
1512,178,2310,
1452,155,2393,
1404,140,2456,
1366,114,2520,
1338,91,2571,
1312,79,2609,
1286,69,2645,
1262,63,2675,
1244,48,2708,
1233,41,2726,
1225,32,2743,
1218,25,2757,
1213,19,2768,
1208,12,2780,
1208,5,2787,
1207,3,2790,
1206,3,2791,
1205,3,2792,
1204,2,2794,
1203,2,2795,
1202,2,2796,
1201,2,2797,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
