3990,10,0,
3987,8,5,
3981,11,8,
3974,13,13,
3964,18,18,
3949,22,29,
3932,31,37,
3899,54,47,
3845,84,71,
3794,94,112,
3732,116,152,
3647,150,203,
3545,194,261,
3405,242,353,
3259,289,452,
3068,347,585,
2877,384,739,
2657,441,902,
2459,428,1113,
2268,432,1300,
2082,420,1498,
1936,377,1687,
1810,350,1840,
1696,313,1991,
1575,303,2122,
1473,259,2268,
1399,218,2383,
1348,166,2486,
1310,138,2552,
1280,111,2609,
1252,96,2652,
1232,72,2696,
1212,64,2724,
1189,60,2751,
1177,45,2778,
1162,40,2798,
1153,30,2817,
1145,25,2830,
1139,18,2843,
1133,16,2851,
1131,11,2858,
1126,12,2862,
1125,8,2867,
1121,9,2870,
1119,7,2874,
1117,6,2877,
1117,3,2880,
1115,3,2882,
1115,2,2883,
1113,2,2885,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
