3995,5,0,
3994,5,1,
3994,2,4,
3993,1,6,
3990,4,6,
3988,5,7,
3986,6,8,
3980,10,10,
3971,14,15,
3964,13,23,
3955,17,28,
3942,21,37,
3922,31,47,
3895,47,58,
3870,54,76,
3818,83,99,
3759,107,134,
3684,129,187,
3593,166,241,
3490,190,320,
3371,217,412,
3219,271,510,
3050,316,634,
2858,375,767,
2655,417,928,
2442,423,1135,
2271,397,1332,
2082,382,1536,
1922,371,1707,
1786,349,1865,
1683,295,2022,
1572,272,2156,
1485,245,2270,
1419,203,2378,
1358,182,2460,
1305,153,2542,
1248,129,2623,
1210,97,2693,
1189,68,2743,
1173,51,2776,
1158,43,2799,
1149,36,2815,
1142,27,2831,
1133,24,2843,
1126,19,2855,
1124,12,2864,
1121,12,2867,
1118,9,2873,
1116,6,2878,
1114,6,2880,
1114,4,2882,
1114,3,2883,
1113,2,2885,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
