3995,5,0,
3992,6,2,
3989,7,4,
3983,12,5,
3974,17,9,
3962,22,16,
3944,29,27,
3921,38,41,
3890,58,52,
3845,76,79,
3779,113,108,
3690,144,166,
3585,182,233,
3478,192,330,
3362,214,424,
3233,255,512,
3071,300,629,
2877,366,757,
2683,403,914,
2475,442,1083,
2282,412,1306,
2090,405,1505,
1934,375,1691,
1790,338,1872,
1654,313,2033,
1556,265,2179,
1466,241,2293,
1399,201,2400,
1346,157,2497,
1304,120,2576,
1281,95,2624,
1261,81,2658,
1242,68,2690,
1228,44,2728,
1212,46,2742,
1206,28,2766,
1200,21,2779,
1193,17,2790,
1191,12,2797,
1188,12,2800,
1188,8,2804,
1186,5,2809,
1185,3,2812,
1185,2,2813,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
