3995,5,0,
3990,5,5,
3987,6,7,
3981,10,9,
3974,11,15,
3971,11,18,
3967,10,23,
3959,12,29,
3953,13,34,
3941,19,40,
3930,20,50,
3913,26,61,
3884,40,76,
3861,50,89,
3836,49,115,
3802,64,134,
3760,74,166,
3697,99,204,
3635,115,250,
3562,135,303,
3455,186,359,
3352,209,439,
3215,245,540,
3069,294,637,
2915,309,776,
2763,323,914,
2611,332,1057,
2476,317,1207,
2301,350,1349,
2138,355,1507,
2009,335,1656,
1877,329,1794,
1762,293,1945,
1674,246,2080,
1602,215,2183,
1533,181,2286,
1482,148,2370,
1448,115,2437,
1414,102,2484,
1385,89,2526,
1358,76,2566,
1338,63,2599,
1319,50,2631,
1305,45,2650,
1296,36,2668,
1288,28,2684,
1283,22,2695,
1278,15,2707,
1275,11,2714,
1273,8,2719,
1268,8,2724,
1264,6,2730,
1261,6,2733,
1257,10,2733,
1257,6,2737,
1256,5,2739,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
