3995,5,0,
3992,6,2,
3985,12,3,
3980,14,6,
3967,22,11,
3949,30,21,
3933,36,31,
3909,41,50,
3880,52,68,
3844,66,90,
3799,86,115,
3726,123,151,
3639,156,205,
3529,194,277,
3397,234,369,
3248,260,492,
3072,313,615,
2904,347,749,
2707,375,918,
2509,403,1088,
2307,412,1281,
2117,414,1469,
1947,392,1661,
1792,370,1838,
1667,329,2004,
1550,291,2159,
1478,237,2285,
1409,196,2395,
1362,159,2479,
1322,125,2553,
1288,96,2616,
1264,73,2663,
1239,65,2696,
1226,43,2731,
1211,42,2747,
1207,33,2760,
1204,19,2777,
1200,14,2786,
1197,6,2797,
1197,1,2802,
1196,2,2802,
1194,3,2803,
1193,3,2804,
1191,4,2805,
1190,4,2806,
1188,5,2807,
1186,5,2809,
1185,4,2811,
1185,2,2813,
1183,4,2813,
1182,3,2815,
1181,3,2816,
1181,2,2817,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
