3995,5,0,
3875,6,3,
3871,8,5,
3865,13,6,
3857,13,14,
3851,17,16,
3833,27,24,
3817,33,34,
3791,42,51,
3764,51,69,
3723,68,93,
3662,98,124,
3604,105,175,
3528,127,229,
3441,159,284,
3338,189,357,
3230,217,437,
3113,233,538,
2979,258,647,
2804,322,758,
2630,357,897,
2459,391,1034,
2302,361,1221,
2140,361,1383,
1981,356,1547,
1844,334,1706,
1721,302,1861,
1628,259,1997,
1549,229,2106,
1480,210,2194,
1416,180,2288,
1367,148,2369,
1329,115,2440,
1298,98,2488,
1266,88,2530,
1242,75,2567,
1227,54,2603,
1211,52,2621,
1195,48,2641,
1179,39,2666,
1166,31,2687,
1158,28,2698,
1154,16,2714,
1146,16,2722,
1145,9,2730,
1141,7,2736,
1137,7,2740,
1136,3,2745,
1136,1,2747,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
1136,0,2748,
