3995,5,0,
3990,9,1,
3987,9,4,
3985,7,8,
3980,8,12,
3973,11,16,
3966,11,23,
3956,14,30,
3942,20,38,
3928,24,48,
3910,32,58,
3881,49,70,
3838,65,97,
3785,92,123,
3720,114,166,
3637,146,217,
3531,175,294,
3422,200,378,
3275,253,472,
3108,291,601,
2928,358,714,
2708,404,888,
2522,418,1060,
2344,401,1255,
2159,409,1432,
1998,391,1611,
1842,385,1773,
1698,363,1939,
1606,295,2099,
1517,259,2224,
1452,210,2338,
1408,156,2436,
1368,131,2501,
1344,97,2559,
1318,74,2608,
1292,60,2648,
1276,44,2680,
1268,30,2702,
1261,23,2716,
1254,20,2726,
1250,15,2735,
1250,5,2745,
1250,2,2748,
1250,1,2749,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
