3990,10,0,
3658,12,4,
3650,11,13,
3643,16,15,
3630,21,23,
3616,24,34,
3601,28,45,
3577,39,58,
3554,49,71,
3536,44,94,
3515,46,113,
3480,62,132,
3433,87,154,
3364,125,185,
3279,159,236,
3173,193,308,
3054,231,389,
2914,269,491,
2781,292,601,
2614,335,725,
2425,381,868,
2235,415,1024,
2045,408,1221,
1878,392,1404,
1744,369,1561,
1625,328,1721,
1526,274,1874,
1437,238,1999,
1371,200,2103,
1325,164,2185,
1285,133,2256,
1251,108,2315,
1220,74,2380,
1215,36,2423,
1205,28,2441,
1197,26,2451,
1192,21,2461,
1189,15,2470,
1184,16,2474,
1182,12,2480,
1181,7,2486,
1180,6,2488,
1178,7,2489,
1176,5,2493,
1175,4,2495,
1174,4,2496,
1172,5,2497,
1171,5,2498,
1170,4,2500,
1169,2,2503,
1169,1,2504,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
1169,0,2505,
