3995,5,0,
3991,6,3,
3985,9,6,
3975,13,12,
3969,12,19,
3960,17,23,
3951,21,28,
3934,26,40,
3915,35,50,
3894,38,68,
3872,41,87,
3845,50,105,
3816,56,128,
3779,61,160,
3741,72,187,
3689,95,216,
3629,108,263,
3555,129,316,
3480,156,364,
3384,186,430,
3285,205,510,
3142,256,602,
2999,282,719,
2840,321,839,
2694,314,992,
2569,306,1125,
2420,314,1266,
2268,334,1398,
2103,359,1538,
1971,334,1695,
1837,324,1839,
1728,279,1993,
1638,248,2114,
1550,218,2232,
1494,176,2330,
1452,146,2402,
1413,120,2467,
1387,97,2516,
1365,69,2566,
1353,53,2594,
1338,40,2622,
1331,28,2641,
1323,28,2649,
1320,18,2662,
1313,18,2669,
1310,14,2676,
1310,5,2685,
1310,4,2686,
1310,3,2687,
1310,2,2688,
1308,3,2689,
1308,2,2690,
1308,1,2691,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
