3990,10,0,
3793,11,0,
3791,13,0,
3790,14,0,
3789,12,3,
3786,14,4,
3782,15,7,
3777,18,9,
3772,18,14,
3764,21,19,
3757,23,24,
3749,25,30,
3734,34,36,
3719,42,43,
3694,46,64,
3662,62,80,
3616,83,105,
3571,91,142,
3512,111,181,
3442,137,225,
3379,143,282,
3295,162,347,
3185,212,407,
3046,264,494,
2900,289,615,
2749,331,724,
2593,345,866,
2442,330,1032,
2277,342,1185,
2120,350,1334,
1970,350,1484,
1860,302,1642,
1769,259,1776,
1675,244,1885,
1589,208,2007,
1531,176,2097,
1478,141,2185,
1434,118,2252,
1407,85,2312,
1395,62,2347,
1381,54,2369,
1363,49,2392,
1351,42,2411,
1343,30,2431,
1338,20,2446,
1333,16,2455,
1331,13,2460,
1331,6,2467,
1330,5,2469,
1330,2,2472,
1330,2,2472,
1330,1,2473,
1330,1,2473,
1330,1,2473,
1330,1,2473,
1329,2,2473,
1328,2,2474,
1327,2,2475,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
1327,0,2477,
