3995,5,0,
3993,6,1,
3984,13,3,
3973,19,8,
3958,26,16,
3925,44,31,
3907,45,48,
3873,57,70,
3837,69,94,
3778,96,126,
3714,112,174,
3631,135,234,
3549,153,298,
3434,192,374,
3306,234,460,
3168,265,567,
3009,311,680,
2844,340,816,
2656,359,985,
2487,377,1136,
2320,362,1318,
2158,356,1486,
2021,336,1643,
1907,301,1792,
1820,263,1917,
1743,234,2023,
1661,216,2123,
1601,174,2225,
1549,145,2306,
1513,109,2378,
1480,90,2430,
1454,68,2478,
1440,54,2506,
1429,35,2536,
1422,29,2549,
1410,30,2560,
1399,27,2574,
1393,23,2584,
1387,17,2596,
1381,13,2606,
1378,12,2610,
1372,12,2616,
1364,14,2622,
1361,12,2627,
1360,7,2633,
1357,6,2637,
1355,4,2641,
1355,4,2641,
1355,3,2642,
1352,3,2645,
1351,3,2646,
1350,3,2647,
1349,2,2649,
1348,2,2650,
1348,2,2650,
1348,1,2651,
1348,1,2651,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
