3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3988,8,4,
3987,9,4,
3983,12,5,
3983,11,6,
3977,17,6,
3965,22,13,
3950,27,23,
3934,34,32,
3909,42,49,
3887,45,68,
3855,62,83,
3805,87,108,
3740,117,143,
3649,159,192,
3535,201,264,
3422,234,344,
3249,312,439,
3032,382,586,
2781,477,742,
2522,521,957,
2266,547,1187,
2019,554,1427,
1825,499,1676,
1656,427,1917,
1540,353,2107,
1443,284,2273,
1372,220,2408,
1321,183,2496,
1271,139,2590,
1241,104,2655,
1228,74,2698,
1208,64,2728,
1186,60,2754,
1171,48,2781,
1162,38,2800,
1157,23,2820,
1153,17,2830,
1152,10,2838,
1151,10,2839,
1151,8,2841,
1150,6,2844,
1149,5,2846,
1148,4,2848,
1147,3,2850,
1146,4,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1145,2,2853,
1143,3,2854,
1143,2,2855,
1143,1,2856,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
