3995,5,0,
3992,7,1,
3984,11,5,
3974,13,13,
3967,15,18,
3951,26,23,
3934,30,36,
3910,44,46,
3880,53,67,
3835,73,92,
3787,88,125,
3723,105,172,
3640,138,222,
3536,180,284,
3407,219,374,
3259,267,474,
3129,272,599,
2976,293,731,
2811,301,888,
2677,293,1030,
2515,320,1165,
2383,312,1305,
2237,315,1448,
2111,301,1588,
1991,274,1735,
1884,259,1857,
1776,254,1970,
1678,214,2108,
1599,194,2207,
1536,173,2291,
1485,152,2363,
1441,118,2441,
1396,108,2496,
1364,95,2541,
1349,65,2586,
1333,50,2617,
1322,42,2636,
1310,34,2656,
1300,24,2676,
1293,18,2689,
1290,9,2701,
1288,6,2706,
1286,4,2710,
1286,4,2710,
1286,3,2711,
1286,3,2711,
1286,2,2712,
1285,2,2713,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
