3995,5,0,
3992,7,1,
3990,5,5,
3986,5,9,
3983,6,11,
3982,5,13,
3979,5,16,
3973,10,17,
3963,15,22,
3958,15,27,
3949,15,36,
3939,18,43,
3927,23,50,
3917,23,60,
3897,32,71,
3873,45,82,
3839,58,103,
3775,97,128,
3695,130,175,
3602,167,231,
3494,196,310,
3365,230,405,
3224,272,504,
3065,317,618,
2907,332,761,
2740,356,904,
2557,373,1070,
2381,383,1236,
2213,370,1417,
2081,340,1579,
1945,304,1751,
1839,269,1892,
1752,240,2008,
1680,206,2114,
1599,192,2209,
1553,157,2290,
1511,128,2361,
1471,106,2423,
1444,83,2473,
1426,65,2509,
1406,51,2543,
1393,38,2569,
1384,35,2581,
1374,32,2594,
1366,29,2605,
1361,21,2618,
1352,19,2629,
1348,16,2636,
1346,11,2643,
1344,7,2649,
1342,8,2650,
1339,6,2655,
1338,3,2659,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
