3995,5,0,
3992,8,0,
3988,6,6,
3982,6,12,
3974,11,15,
3961,20,19,
3946,28,26,
3924,36,40,
3898,50,52,
3865,60,75,
3821,72,107,
3771,84,145,
3718,92,190,
3645,123,232,
3564,146,290,
3483,159,358,
3370,193,437,
3245,240,515,
3081,299,620,
2929,297,774,
2756,343,901,
2612,332,1056,
2437,351,1212,
2277,352,1371,
2131,321,1548,
2001,287,1712,
1921,245,1834,
1823,236,1941,
1742,214,2044,
1677,184,2139,
1621,162,2217,
1584,137,2279,
1532,130,2338,
1498,105,2397,
1458,99,2443,
1425,90,2485,
1399,70,2531,
1373,61,2566,
1363,47,2590,
1346,41,2613,
1341,25,2634,
1332,20,2648,
1326,20,2654,
1325,10,2665,
1320,12,2668,
1319,9,2672,
1319,4,2677,
1317,4,2679,
1316,3,2681,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
