3990,10,0,
3982,13,5,
3971,18,11,
3955,24,21,
3938,30,32,
3917,32,51,
3893,43,64,
3862,51,87,
3831,49,120,
3795,57,148,
3745,79,176,
3686,100,214,
3610,136,254,
3510,160,330,
3413,193,394,
3293,231,476,
3151,272,577,
2979,316,705,
2788,357,855,
2603,380,1017,
2412,405,1183,
2241,387,1372,
2087,382,1531,
1948,352,1700,
1831,299,1870,
1733,255,2012,
1657,222,2121,
1591,177,2232,
1540,147,2313,
1511,116,2373,
1472,96,2432,
1440,82,2478,
1417,73,2510,
1399,59,2542,
1387,43,2570,
1376,29,2595,
1366,24,2610,
1356,20,2624,
1353,18,2629,
1350,12,2638,
1344,14,2642,
1340,12,2648,
1338,7,2655,
1336,8,2656,
1334,6,2660,
1330,7,2663,
1328,8,2664,
1325,7,2668,
1321,10,2669,
1319,8,2673,
1319,5,2676,
1318,4,2678,
1316,4,2680,
1315,3,2682,
1315,3,2682,
1313,3,2684,
1313,3,2684,
1311,3,2686,
1310,3,2687,
1309,2,2689,
1309,1,2690,
1309,1,2690,
1308,2,2690,
1308,2,2690,
1307,3,2690,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
