3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3985,11,4,
3984,12,4,
3982,13,5,
3977,15,8,
3974,15,11,
3969,17,14,
3963,21,16,
3956,22,22,
3947,25,28,
3935,27,38,
3922,31,47,
3906,38,56,
3887,43,70,
3856,55,89,
3820,68,112,
3767,92,141,
3709,105,186,
3646,122,232,
3560,157,283,
3456,199,345,
3322,228,450,
3173,290,537,
3006,333,661,
2839,350,811,
2635,395,970,
2439,387,1174,
2258,409,1333,
2072,421,1507,
1926,391,1683,
1783,353,1864,
1681,312,2007,
1593,264,2143,
1508,243,2249,
1434,200,2366,
1378,181,2441,
1333,151,2516,
1304,117,2579,
1271,96,2633,
1237,82,2681,
1208,68,2724,
1193,58,2749,
1180,51,2769,
1172,35,2793,
1167,24,2809,
1161,19,2820,
1156,17,2827,
1153,11,2836,
1152,5,2843,
1151,4,2845,
1150,3,2847,
1150,3,2847,
1148,2,2850,
1148,2,2850,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
