3995,5,0,
3994,5,1,
3991,4,5,
3988,4,8,
3983,8,9,
3980,6,14,
3979,5,16,
3977,4,19,
3975,4,21,
3972,5,23,
3967,7,26,
3960,8,32,
3951,14,35,
3936,17,47,
3926,17,57,
3912,24,64,
3896,28,76,
3876,37,87,
3855,45,100,
3826,61,113,
3784,74,142,
3734,81,185,
3676,104,220,
3603,133,264,
3517,161,322,
3422,191,387,
3316,196,488,
3197,225,578,
3077,236,687,
2949,251,800,
2802,285,913,
2677,294,1029,
2532,300,1168,
2410,275,1315,
2295,273,1432,
2175,251,1574,
2080,231,1689,
1981,235,1784,
1912,198,1890,
1833,192,1975,
1763,174,2063,
1706,146,2148,
1665,127,2208,
1618,124,2258,
1589,100,2311,
1563,71,2366,
1548,59,2393,
1538,43,2419,
1528,31,2441,
1521,26,2453,
1518,18,2464,
1516,12,2472,
1515,6,2479,
1512,5,2483,
1511,3,2486,
1510,2,2488,
1509,3,2488,
1508,3,2489,
1507,3,2490,
1507,2,2491,
1507,1,2492,
1506,2,2492,
1506,1,2493,
1504,3,2493,
1503,2,2495,
1503,1,2496,
1503,1,2496,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
1503,0,2497,
