3990,10,0,
3986,8,6,
3983,5,12,
3978,8,14,
3974,8,18,
3970,9,21,
3959,14,27,
3948,19,33,
3934,25,41,
3914,32,54,
3886,41,73,
3849,53,98,
3812,70,118,
3770,84,146,
3699,113,188,
3611,151,238,
3503,188,309,
3385,219,396,
3233,280,487,
3089,301,610,
2922,311,767,
2753,343,904,
2581,362,1057,
2424,370,1206,
2238,392,1370,
2068,376,1556,
1915,370,1715,
1786,330,1884,
1674,291,2035,
1590,249,2161,
1506,233,2261,
1448,188,2364,
1401,145,2454,
1365,112,2523,
1331,103,2566,
1311,83,2606,
1292,62,2646,
1280,50,2670,
1271,37,2692,
1263,28,2709,
1259,16,2725,
1258,8,2734,
1256,5,2739,
1256,3,2741,
1256,2,2742,
1256,1,2743,
1255,1,2744,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
