3995,5,0,
3991,8,1,
3988,4,8,
3987,4,9,
3985,5,10,
3984,5,11,
3980,8,12,
3971,15,14,
3954,26,20,
3939,29,32,
3916,37,47,
3883,48,69,
3852,56,92,
3814,61,125,
3773,74,153,
3727,88,185,
3673,103,224,
3599,123,278,
3504,153,343,
3388,211,401,
3252,248,500,
3087,296,617,
2919,335,746,
2743,350,907,
2579,347,1074,
2402,360,1238,
2232,363,1405,
2084,332,1584,
1941,330,1729,
1820,317,1863,
1718,281,2001,
1639,227,2134,
1577,190,2233,
1506,166,2328,
1455,147,2398,
1410,121,2469,
1364,110,2526,
1333,102,2565,
1310,82,2608,
1291,66,2643,
1274,54,2672,
1259,38,2703,
1250,32,2718,
1243,24,2733,
1237,18,2745,
1231,17,2752,
1228,12,2760,
1227,3,2770,
1226,3,2771,
1225,3,2772,
1225,1,2774,
1225,1,2774,
1225,1,2774,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
