3990,10,0,
3809,13,0,
3807,13,2,
3802,15,5,
3800,14,8,
3795,18,9,
3791,18,13,
3785,20,17,
3780,19,23,
3768,27,27,
3753,37,32,
3733,43,46,
3712,49,61,
3685,56,81,
3656,59,107,
3616,83,123,
3564,108,150,
3504,128,190,
3434,150,238,
3336,178,308,
3210,222,390,
3071,268,483,
2930,289,603,
2763,332,727,
2597,356,869,
2437,358,1027,
2271,364,1187,
2130,344,1348,
1996,322,1504,
1891,305,1626,
1779,291,1752,
1661,290,1871,
1552,253,2017,
1480,222,2120,
1430,179,2213,
1387,140,2295,
1344,117,2361,
1311,87,2424,
1292,64,2466,
1277,44,2501,
1264,35,2523,
1256,25,2541,
1248,21,2553,
1243,19,2560,
1238,15,2569,
1236,10,2576,
1232,10,2580,
1228,9,2585,
1225,10,2587,
1219,8,2595,
1216,7,2599,
1215,4,2603,
1212,5,2605,
1212,4,2606,
1210,6,2606,
1207,6,2609,
1205,7,2610,
1202,5,2615,
1201,3,2618,
1200,4,2618,
1199,4,2619,
1198,4,2620,
1198,2,2622,
1198,1,2623,
1198,1,2623,
1197,1,2624,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
1197,0,2625,
