3990,10,0,
3983,13,4,
3970,19,11,
3950,31,19,
3913,53,34,
3868,76,56,
3824,86,90,
3754,123,123,
3664,156,180,
3545,196,259,
3428,226,346,
3271,285,444,
3080,352,568,
2859,408,733,
2640,440,920,
2442,437,1121,
2245,438,1317,
2058,414,1528,
1886,401,1713,
1738,369,1893,
1613,326,2061,
1491,299,2210,
1402,257,2341,
1327,213,2460,
1277,166,2557,
1224,155,2621,
1179,140,2681,
1149,105,2746,
1138,63,2799,
1131,44,2825,
1119,36,2845,
1109,35,2856,
1097,30,2873,
1089,23,2888,
1085,19,2896,
1081,12,2907,
1076,15,2909,
1075,7,2918,
1074,6,2920,
1072,5,2923,
1071,3,2926,
1071,1,2928,
1071,1,2928,
1070,1,2929,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
