3995,5,0,
3991,7,2,
3983,11,6,
3973,18,9,
3960,21,19,
3947,26,27,
3922,41,37,
3902,47,51,
3869,64,67,
3832,63,105,
3793,67,140,
3757,65,178,
3721,76,203,
3671,92,237,
3611,107,282,
3544,126,330,
3468,154,378,
3385,165,450,
3285,199,516,
3147,253,600,
2999,271,730,
2850,288,862,
2691,314,995,
2514,355,1131,
2339,380,1281,
2178,367,1455,
2028,369,1603,
1876,349,1775,
1730,341,1929,
1618,291,2091,
1529,245,2226,
1458,210,2332,
1396,176,2428,
1360,135,2505,
1329,112,2559,
1297,95,2608,
1274,71,2655,
1261,53,2686,
1250,41,2709,
1238,33,2729,
1229,25,2746,
1224,18,2758,
1223,6,2771,
1223,2,2775,
1223,2,2775,
1223,1,2776,
1222,2,2776,
1221,2,2777,
1221,1,2778,
1221,1,2778,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
