3995,5,0,
3860,13,2,
3849,22,4,
3833,30,12,
3806,42,27,
3772,58,45,
3735,68,72,
3693,84,98,
3625,117,133,
3531,155,189,
3437,182,256,
3324,224,327,
3180,257,438,
3015,299,561,
2846,312,717,
2691,332,852,
2534,336,1005,
2363,334,1178,
2210,343,1322,
2059,350,1466,
1942,319,1614,
1835,291,1749,
1725,267,1883,
1628,244,2003,
1560,199,2116,
1499,170,2206,
1451,140,2284,
1407,120,2348,
1373,92,2410,
1356,68,2451,
1342,53,2480,
1329,47,2499,
1316,39,2520,
1306,33,2536,
1298,32,2545,
1288,29,2558,
1282,26,2567,
1271,25,2579,
1261,26,2588,
1255,20,2600,
1246,19,2610,
1246,9,2620,
1243,6,2626,
1240,7,2628,
1240,3,2632,
1239,3,2633,
1237,4,2634,
1236,3,2636,
1235,2,2638,
1233,3,2639,
1232,3,2640,
1230,4,2641,
1229,3,2643,
1228,3,2644,
1227,4,2644,
1225,4,2646,
1224,4,2647,
1223,5,2647,
1221,5,2649,
1220,4,2651,
1220,3,2652,
1218,4,2653,
1216,4,2655,
1216,1,2658,
1215,1,2659,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
1215,0,2660,
