3995,5,0,
3990,7,3,
3986,8,6,
3980,11,9,
3960,26,14,
3940,31,29,
3918,42,40,
3892,55,53,
3854,66,80,
3809,79,112,
3757,98,145,
3681,132,187,
3601,161,238,
3495,199,306,
3353,256,391,
3213,272,515,
3051,294,655,
2876,339,785,
2682,378,940,
2490,422,1088,
2282,431,1287,
2116,419,1465,
1960,395,1645,
1835,344,1821,
1718,325,1957,
1623,274,2103,
1527,240,2233,
1471,175,2354,
1416,142,2442,
1383,116,2501,
1359,94,2547,
1334,83,2583,
1315,65,2620,
1295,58,2647,
1284,37,2679,
1276,36,2688,
1267,25,2708,
1261,16,2723,
1257,9,2734,
1256,8,2736,
1254,7,2739,
1254,3,2743,
1254,3,2743,
1254,3,2743,
1254,2,2744,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
