3995,5,0,
3992,5,3,
3989,4,7,
3983,8,9,
3979,8,13,
3973,13,14,
3962,20,18,
3948,26,26,
3930,31,39,
3910,35,55,
3883,45,72,
3854,52,94,
3808,69,123,
3765,73,162,
3706,101,193,
3635,129,236,
3539,169,292,
3424,204,372,
3296,231,473,
3138,296,566,
2961,334,705,
2778,398,824,
2567,433,1000,
2358,445,1197,
2177,433,1390,
2017,408,1575,
1858,392,1750,
1718,371,1911,
1598,333,2069,
1480,300,2220,
1399,245,2356,
1335,206,2459,
1275,175,2550,
1239,126,2635,
1214,98,2688,
1195,79,2726,
1185,50,2765,
1178,41,2781,
1172,32,2796,
1162,30,2808,
1158,17,2825,
1152,16,2832,
1146,15,2839,
1145,12,2843,
1142,10,2848,
1138,10,2852,
1138,6,2856,
1137,4,2859,
1136,3,2861,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
