3995,5,0,
3991,5,4,
3986,7,7,
3982,9,9,
3978,9,13,
3971,14,15,
3966,14,20,
3954,21,25,
3942,23,35,
3926,29,45,
3906,34,60,
3879,44,77,
3855,46,99,
3828,53,119,
3777,77,146,
3720,98,182,
3649,121,230,
3568,147,285,
3464,192,344,
3319,267,414,
3153,316,531,
2950,385,665,
2753,400,847,
2558,429,1013,
2374,418,1208,
2186,411,1403,
2023,397,1580,
1869,375,1756,
1740,337,1923,
1649,268,2083,
1573,228,2199,
1500,199,2301,
1447,156,2397,
1415,116,2469,
1383,101,2516,
1362,84,2554,
1347,60,2593,
1338,38,2624,
1329,26,2645,
1323,22,2655,
1314,24,2662,
1308,18,2674,
1303,14,2683,
1301,10,2689,
1300,7,2693,
1297,8,2695,
1295,4,2701,
1295,4,2701,
1293,2,2705,
1292,2,2706,
1291,2,2707,
1291,2,2707,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
