3995,5,0,
3993,5,2,
3988,7,5,
3983,6,11,
3978,8,14,
3972,9,19,
3969,9,22,
3959,14,27,
3943,23,34,
3929,23,48,
3912,34,54,
3887,39,74,
3852,54,94,
3811,70,119,
3777,74,149,
3731,91,178,
3654,125,221,
3577,152,271,
3477,179,344,
3355,225,420,
3184,300,516,
2984,365,651,
2772,419,809,
2580,402,1018,
2375,430,1195,
2164,433,1403,
1986,417,1597,
1823,385,1792,
1678,360,1962,
1563,325,2112,
1461,279,2260,
1377,239,2384,
1313,200,2487,
1257,161,2582,
1221,130,2649,
1199,82,2719,
1181,64,2755,
1172,48,2780,
1154,42,2804,
1145,35,2820,
1139,29,2832,
1132,24,2844,
1124,24,2852,
1121,17,2862,
1119,12,2869,
1118,10,2872,
1117,4,2879,
1116,3,2881,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
