3990,10,0,
3982,15,3,
3971,21,8,
3951,31,18,
3922,46,32,
3891,59,50,
3847,75,78,
3793,93,114,
3735,107,158,
3666,122,212,
3581,156,263,
3465,206,329,
3357,228,415,
3211,280,509,
3045,337,618,
2862,377,761,
2657,420,923,
2444,455,1101,
2242,455,1303,
2046,461,1493,
1878,437,1685,
1713,420,1867,
1563,367,2070,
1462,286,2252,
1373,254,2373,
1301,211,2488,
1233,184,2583,
1183,140,2677,
1142,117,2741,
1110,99,2791,
1088,71,2841,
1074,57,2869,
1064,45,2891,
1053,32,2915,
1044,27,2929,
1036,24,2940,
1030,21,2949,
1029,14,2957,
1026,13,2961,
1025,10,2965,
1023,5,2972,
1023,3,2974,
1023,1,2976,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
