3995,5,0,
3994,4,2,
3992,5,3,
3989,5,6,
3986,7,7,
3984,6,10,
3981,6,13,
3973,13,14,
3962,17,21,
3948,22,30,
3936,20,44,
3924,22,54,
3906,25,69,
3887,33,80,
3856,48,96,
3832,50,118,
3794,62,144,
3759,73,168,
3695,109,196,
3603,158,239,
3488,215,297,
3350,272,378,
3199,298,503,
3023,323,654,
2875,330,795,
2717,338,945,
2569,336,1095,
2408,341,1251,
2267,342,1391,
2112,358,1530,
1987,323,1690,
1886,290,1824,
1804,242,1954,
1713,221,2066,
1640,201,2159,
1577,172,2251,
1519,157,2324,
1475,129,2396,
1434,108,2458,
1403,87,2510,
1372,73,2555,
1351,54,2595,
1330,47,2623,
1322,34,2644,
1313,27,2660,
1309,19,2672,
1308,8,2684,
1307,5,2688,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1305,2,2693,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
