3995,5,0,
3992,6,2,
3984,11,5,
3974,15,11,
3960,19,21,
3952,16,32,
3936,27,37,
3912,39,49,
3882,57,61,
3843,76,81,
3795,87,118,
3716,129,155,
3638,151,211,
3528,201,271,
3402,232,366,
3267,270,463,
3097,314,589,
2889,377,734,
2701,395,904,
2487,427,1086,
2283,424,1293,
2104,431,1465,
1956,389,1655,
1817,340,1843,
1698,306,1996,
1611,250,2139,
1538,210,2252,
1481,162,2357,
1434,141,2425,
1408,100,2492,
1384,85,2531,
1360,71,2569,
1340,69,2591,
1328,55,2617,
1310,46,2644,
1296,43,2661,
1287,31,2682,
1280,26,2694,
1278,12,2710,
1276,11,2713,
1272,9,2719,
1267,8,2725,
1263,6,2731,
1263,3,2734,
1263,1,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
