3995,5,0,
3844,7,3,
3835,14,5,
3828,16,10,
3821,15,18,
3805,21,28,
3786,32,36,
3757,44,53,
3725,58,71,
3685,76,93,
3618,120,116,
3520,178,156,
3403,209,242,
3251,260,343,
3078,314,462,
2892,342,620,
2714,368,772,
2519,394,941,
2332,401,1121,
2183,384,1287,
2014,392,1448,
1850,387,1617,
1726,350,1778,
1601,316,1937,
1530,247,2077,
1467,211,2176,
1416,164,2274,
1368,136,2350,
1343,102,2409,
1317,89,2448,
1294,69,2491,
1274,62,2518,
1262,54,2538,
1250,47,2557,
1242,29,2583,
1239,15,2600,
1238,10,2606,
1236,9,2609,
1235,8,2611,
1230,10,2614,
1227,8,2619,
1226,4,2624,
1225,1,2628,
1224,2,2628,
1223,3,2628,
1223,2,2629,
1222,3,2629,
1220,4,2630,
1219,5,2630,
1217,6,2631,
1216,6,2632,
1215,5,2634,
1214,3,2637,
1213,4,2637,
1212,1,2641,
1212,1,2641,
1212,1,2641,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
1212,0,2642,
