3995,5,0,
3992,8,0,
3987,11,2,
3980,15,5,
3968,21,11,
3958,23,19,
3940,32,28,
3915,38,47,
3886,51,63,
3850,63,87,
3804,79,117,
3750,102,148,
3671,141,188,
3583,164,253,
3466,206,328,
3338,237,425,
3192,274,534,
3032,315,653,
2824,367,809,
2620,406,974,
2419,410,1171,
2238,403,1359,
2095,362,1543,
1951,341,1708,
1823,328,1849,
1704,296,2000,
1617,256,2127,
1541,220,2239,
1475,197,2328,
1419,167,2414,
1381,129,2490,
1353,98,2549,
1325,87,2588,
1307,62,2631,
1289,45,2666,
1273,36,2691,
1262,28,2710,
1261,13,2726,
1257,15,2728,
1254,11,2735,
1248,13,2739,
1247,6,2747,
1246,5,2749,
1243,7,2750,
1239,9,2752,
1236,9,2755,
1235,5,2760,
1234,3,2763,
1233,3,2764,
1233,2,2765,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
