3990,10,0,
3982,14,4,
3970,22,8,
3958,21,21,
3948,18,34,
3933,27,40,
3918,30,52,
3900,37,63,
3873,45,82,
3829,66,105,
3783,84,133,
3716,121,163,
3634,148,218,
3537,174,289,
3407,213,380,
3279,237,484,
3115,298,587,
2970,308,722,
2806,320,874,
2638,345,1017,
2438,405,1157,
2239,413,1348,
2050,411,1539,
1892,380,1728,
1761,357,1882,
1640,325,2035,
1527,288,2185,
1458,221,2321,
1399,183,2418,
1361,144,2495,
1319,129,2552,
1287,104,2609,
1259,95,2646,
1240,66,2694,
1216,55,2729,
1204,40,2756,
1198,32,2770,
1188,32,2780,
1182,23,2795,
1177,14,2809,
1173,13,2814,
1172,8,2820,
1171,7,2822,
1169,8,2823,
1169,2,2829,
1169,1,2830,
1169,1,2830,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
