3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3985,12,3,
3979,16,5,
3972,17,11,
3961,22,17,
3942,36,22,
3914,49,37,
3881,59,60,
3827,86,87,
3758,121,121,
3655,172,173,
3532,217,251,
3380,270,350,
3190,326,484,
2976,405,619,
2764,422,814,
2538,466,996,
2341,447,1212,
2122,475,1403,
1929,468,1603,
1740,455,1805,
1581,401,2018,
1478,324,2198,
1390,269,2341,
1328,205,2467,
1275,171,2554,
1232,144,2624,
1203,111,2686,
1181,86,2733,
1161,65,2774,
1145,55,2800,
1132,41,2827,
1126,28,2846,
1118,24,2858,
1114,14,2872,
1111,7,2882,
1109,8,2883,
1106,8,2886,
1101,11,2888,
1098,8,2894,
1097,5,2898,
1097,3,2900,
1097,2,2901,
1097,1,2902,
1096,2,2902,
1096,2,2902,
1094,3,2903,
1094,3,2903,
1094,3,2903,
1093,4,2903,
1092,3,2905,
1092,2,2906,
1091,2,2907,
1091,2,2907,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
