3990,10,0,
3802,11,0,
3800,13,0,
3796,16,1,
3792,15,6,
3788,15,10,
3782,19,12,
3768,29,16,
3749,36,28,
3735,36,42,
3727,32,54,
3708,41,64,
3687,47,79,
3646,68,99,
3607,79,127,
3568,83,162,
3513,114,186,
3442,138,233,
3367,158,288,
3282,166,365,
3170,203,440,
3069,231,513,
2924,272,617,
2774,310,729,
2600,363,850,
2421,382,1010,
2250,390,1173,
2089,404,1320,
1923,404,1486,
1770,361,1682,
1657,327,1829,
1562,295,1956,
1470,267,2076,
1398,227,2188,
1335,188,2290,
1286,140,2387,
1240,126,2447,
1211,100,2502,
1189,77,2547,
1176,57,2580,
1165,47,2601,
1154,41,2618,
1141,39,2633,
1132,34,2647,
1126,25,2662,
1123,19,2671,
1121,9,2683,
1118,7,2688,
1116,6,2691,
1115,5,2693,
1114,3,2696,
1113,3,2697,
1113,2,2698,
1113,2,2698,
1112,1,2700,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
1112,0,2701,
