3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3977,11,12,
3971,9,20,
3968,9,23,
3960,11,29,
3947,17,36,
3934,20,46,
3913,30,57,
3883,38,79,
3848,53,99,
3814,62,124,
3771,73,156,
3718,91,191,
3664,100,236,
3596,125,279,
3506,152,342,
3413,181,406,
3286,240,474,
3142,279,579,
2995,286,719,
2851,289,860,
2709,305,986,
2568,301,1131,
2422,311,1267,
2271,298,1431,
2144,286,1570,
2039,258,1703,
1940,243,1817,
1830,225,1945,
1732,219,2049,
1671,178,2151,
1606,167,2227,
1542,154,2304,
1506,120,2374,
1461,103,2436,
1433,85,2482,
1414,70,2516,
1387,64,2549,
1364,52,2584,
1340,51,2609,
1321,46,2633,
1315,33,2652,
1299,34,2667,
1291,25,2684,
1285,17,2698,
1279,13,2708,
1274,10,2716,
1272,8,2720,
1270,6,2724,
1268,4,2728,
1268,3,2729,
1267,4,2729,
1267,3,2730,
1267,1,2732,
1266,2,2732,
1266,1,2733,
1265,2,2733,
1265,1,2734,
1264,2,2734,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
