3995,5,0,
3991,6,3,
3988,5,7,
3984,5,11,
3979,8,13,
3973,13,14,
3963,18,19,
3951,23,26,
3924,42,34,
3895,53,52,
3861,61,78,
3813,88,99,
3754,108,138,
3673,133,194,
3597,152,251,
3501,173,326,
3379,209,412,
3234,271,495,
3069,322,609,
2867,373,760,
2670,400,930,
2454,432,1114,
2272,415,1313,
2079,429,1492,
1917,377,1706,
1792,335,1873,
1662,326,2012,
1555,304,2141,
1449,284,2267,
1376,229,2395,
1320,191,2489,
1264,172,2564,
1233,120,2647,
1198,114,2688,
1172,86,2742,
1157,56,2787,
1147,42,2811,
1142,29,2829,
1135,23,2842,
1129,21,2850,
1125,17,2858,
1123,14,2863,
1122,7,2871,
1122,4,2874,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
