3990,10,0,
3793,10,0,
3792,11,0,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3792,9,2,
3790,11,2,
3786,14,3,
3781,17,5,
3774,19,10,
3766,24,13,
3747,35,21,
3733,37,33,
3716,42,45,
3689,51,63,
3654,65,84,
3613,75,115,
3543,112,148,
3467,149,187,
3365,196,242,
3239,227,337,
3110,246,447,
2972,274,557,
2798,331,674,
2630,345,828,
2456,348,999,
2296,354,1153,
2141,358,1304,
2012,340,1451,
1872,327,1604,
1745,316,1742,
1648,263,1892,
1577,215,2011,
1518,180,2105,
1471,155,2177,
1428,141,2234,
1389,121,2293,
1357,103,2343,
1332,84,2387,
1304,80,2419,
1280,57,2466,
1258,47,2498,
1247,37,2519,
1239,29,2535,
1235,17,2551,
1233,9,2561,
1230,6,2567,
1230,3,2570,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
1230,0,2573,
