3995,5,0,
3844,10,2,
3838,10,8,
3827,16,13,
3815,21,20,
3805,24,27,
3783,38,35,
3757,45,54,
3731,52,73,
3701,59,96,
3652,82,122,
3597,98,161,
3526,129,201,
3434,153,269,
3339,176,341,
3229,213,414,
3099,255,502,
2944,304,608,
2765,366,725,
2580,381,895,
2407,386,1063,
2224,381,1251,
2083,359,1414,
1942,353,1561,
1805,344,1707,
1691,303,1862,
1572,277,2007,
1482,242,2132,
1427,189,2240,
1370,166,2320,
1324,129,2403,
1291,105,2460,
1269,85,2502,
1247,72,2537,
1223,72,2561,
1208,57,2591,
1200,42,2614,
1188,34,2634,
1182,25,2649,
1172,25,2659,
1170,22,2664,
1166,18,2672,
1163,11,2682,
1159,8,2689,
1159,6,2691,
1157,6,2693,
1156,5,2695,
1156,2,2698,
1155,3,2698,
1152,5,2699,
1150,5,2701,
1149,3,2704,
1149,1,2706,
1149,1,2706,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
1149,0,2707,
