3995,5,0,
3868,7,4,
3860,12,7,
3851,16,12,
3840,22,17,
3824,28,27,
3802,34,43,
3777,44,58,
3744,54,81,
3706,76,97,
3655,96,128,
3574,135,170,
3484,164,231,
3398,181,300,
3294,199,386,
3172,233,474,
3029,276,574,
2875,324,680,
2687,364,828,
2495,396,988,
2321,427,1131,
2134,423,1322,
1948,443,1488,
1767,421,1691,
1619,379,1881,
1486,349,2044,
1399,291,2189,
1316,238,2325,
1258,192,2429,
1209,143,2527,
1184,105,2590,
1157,84,2638,
1136,70,2673,
1117,58,2704,
1100,57,2722,
1090,40,2749,
1085,27,2767,
1075,27,2777,
1072,16,2791,
1071,9,2799,
1068,8,2803,
1068,7,2804,
1067,3,2809,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
1067,0,2812,
